Time,,,,,,,Crash
16096,123,72,73,19,55,65,89.33333333
16097,123,72,73,19,55,65,89.33333333
16098,123,72,73,19,55,65,89.33333333
16099,123,72,73,19,55,65,89.33333333
16100,123,72,73,19,55,65,89.33333333
16101,123,72,73,19,55,65,89.33333333
16102,123,72,73,19,55,65,89.33333333
16103,123,72,73,19,55,65,89.33333333
16104,123,72,73,19,55,65,89.33333333
16105,123,72,73,19,55,65,89.33333333
16106,123,72,73,19,55,65,89.33333333
16107,123,72,73,19,55,65,89.33333333
16108,123,72,73,19,55,65,89.33333333
16109,123,72,73,19,55,65,89.33333333
16110,123,72,73,19,55,65,89.33333333
16111,123,72,73,19,55,65,89.33333333
16112,123,72,73,19,55,65,89.33333333
16113,123,72,73,19,55,65,89.33333333
16114,123,72,73,19,55,65,89.33333333
16115,123,72,73,19,55,65,89.33333333
16116,123,72,73,19,55,65,89.33333333
16117,123,72,74,19,55,65,89.66666667
16118,123,72,74,19,55,65,89.66666667
16119,123,72,74,19,55,65,89.66666667
16120,123,72,74,19,55,65,89.66666667
16121,123,72,74,19,55,65,89.66666667
16122,123,72,74,19,55,65,89.66666667
16123,123,72,74,19,55,65,89.66666667
16124,123,72,74,19,55,65,89.66666667
16125,123,72,74,19,55,65,89.66666667
16126,123,72,74,19,55,65,89.66666667
16127,123,72,74,19,55,65,89.66666667
16128,123,72,74,19,55,65,89.66666667
16129,123,72,74,19,55,65,89.66666667
16130,123,72,74,19,55,65,89.66666667
16131,123,72,74,19,55,65,89.66666667
16132,123,72,74,19,55,65,89.66666667
16133,123,72,74,19,55,65,89.66666667
16134,123,72,74,19,55,65,89.66666667
16135,123,72,74,19,55,65,89.66666667
16136,123,72,74,19,55,65,89.66666667
16137,123,72,74,19,55,65,89.66666667
16138,123,72,74,19,55,65,89.66666667
16139,123,72,74,19,55,65,89.66666667
16140,123,72,74,19,55,65,89.66666667
16141,123,72,74,19,55,65,89.66666667
16142,123,72,74,19,55,65,89.66666667
16143,123,72,74,19,55,65,89.66666667
16144,123,72,74,19,55,65,89.66666667
16145,123,72,74,19,55,65,89.66666667
16146,123,72,74,19,55,65,89.66666667
16147,123,72,74,19,55,65,89.66666667
16148,123,72,74,19,55,65,89.66666667
16149,123,72,74,19,55,65,89.66666667
16150,123,72,74,19,55,65,89.66666667
16151,123,72,74,19,55,65,89.66666667
16152,123,72,74,19,55,65,89.66666667
16153,123,72,74,19,55,65,89.66666667
16154,123,72,74,19,55,65,89.66666667
16155,123,72,74,19,55,65,89.66666667
16156,123,72,74,19,55,65,89.66666667
16157,123,72,74,19,55,65,89.66666667
16158,123,72,74,19,55,65,89.66666667
16159,123,72,74,19,55,65,89.66666667
16160,123,72,74,19,55,65,89.66666667
16161,123,72,74,19,55,65,89.66666667
16162,123,72,74,19,55,65,89.66666667
16163,123,72,74,19,55,65,89.66666667
16164,123,72,74,19,55,65,89.66666667
16165,123,72,74,19,55,65,89.66666667
16166,123,72,74,19,55,65,89.66666667
16167,123,72,74,19,55,65,89.66666667
16168,123,72,74,19,55,65,89.66666667
16169,123,72,74,19,55,65,89.66666667
16170,123,72,74,19,55,65,89.66666667
16171,123,72,74,19,55,65,89.66666667
16172,123,72,74,19,55,65,89.66666667
16173,123,72,74,19,55,65,89.66666667
16174,123,72,74,19,55,65,89.66666667
16175,123,72,75,19,55,65,90
16176,123,72,75,19,55,65,90
16177,123,72,75,19,55,65,90
16178,123,72,75,19,55,65,90
16179,123,72,75,19,55,65,90
16180,123,72,75,19,55,65,90
16181,123,72,75,19,55,65,90
16182,123,72,75,19,55,65,90
16183,123,72,75,19,55,65,90
16184,123,72,75,19,55,65,90
16185,123,72,75,19,55,65,90
16186,123,72,75,19,55,65,90
16187,123,72,75,19,55,65,90
16188,123,72,75,19,55,65,90
16189,123,72,75,19,55,65,90
16190,123,72,75,19,55,65,90
16191,123,72,75,19,55,65,90
16192,123,72,75,19,55,65,90
16193,123,72,75,19,55,65,90
16194,123,72,75,19,55,65,90
16195,123,72,75,19,55,65,90
16196,123,72,75,19,55,65,90
16197,123,72,75,19,55,65,90
16198,123,72,75,19,55,65,90
16199,123,72,75,19,55,65,90
16200,123,72,75,19,55,65,90
16201,123,72,75,19,55,65,90
16202,123,72,75,19,55,65,90
16203,123,72,75,19,55,65,90
16204,123,72,75,19,55,65,90
16205,123,72,75,19,55,65,90
16206,123,72,75,19,55,65,90
16207,123,72,75,19,55,65,90
16208,123,72,75,19,55,65,90
16209,123,72,75,19,55,65,90
16210,123,72,75,19,55,65,90
16211,123,72,75,19,55,65,90
16212,123,72,75,19,55,65,90
16213,123,72,75,19,55,65,90
16214,123,72,75,19,55,65,90
16215,123,72,75,19,55,65,90
16216,123,72,75,19,55,65,90
16217,123,72,75,19,55,65,90
16218,123,72,75,19,55,65,90
16219,123,72,75,19,55,65,90
16220,123,72,75,19,55,65,90
16221,123,72,75,19,55,65,90
16222,123,72,75,19,55,65,90
16223,123,72,75,19,55,65,90
16224,123,72,75,19,55,65,90
16225,123,72,75,19,55,65,90
16226,123,72,75,19,55,65,90
16227,123,72,75,19,55,65,90
16228,123,72,75,19,55,65,90
16229,123,72,75,19,55,65,90
16230,123,72,75,19,55,65,90
16231,123,72,75,19,55,65,90
16232,123,72,75,19,55,65,90
16233,123,72,75,19,55,65,90
16234,123,72,75,19,55,65,90
16235,123,72,75,19,55,65,90
16236,123,72,75,19,55,65,90
16237,123,72,75,19,55,65,90
16238,123,72,75,19,55,65,90
16239,123,72,75,19,55,65,90
16240,123,72,75,19,55,65,90
16241,123,72,75,19,55,65,90
16242,123,72,75,19,55,65,90
16243,123,72,75,19,55,65,90
16244,123,72,75,19,55,65,90
16245,123,72,75,19,55,65,90
16246,123,72,76,19,55,65,90.33333333
16247,123,72,76,19,55,65,90.33333333
16248,123,72,76,19,55,65,90.33333333
16249,123,72,76,19,55,65,90.33333333
16250,123,72,76,19,55,65,90.33333333
16251,123,72,76,19,55,65,90.33333333
16252,123,72,76,19,55,65,90.33333333
16253,123,72,76,19,55,65,90.33333333
16254,123,72,77,19,55,65,90.66666667
16255,123,72,77,19,55,65,90.66666667
16256,123,72,77,19,55,65,90.66666667
16257,123,72,77,19,55,65,90.66666667
16258,123,72,77,20,55,65,90.66666667
16259,123,72,77,20,55,65,90.66666667
16260,123,72,77,20,55,65,90.66666667
16261,123,72,77,20,55,65,90.66666667
16262,123,72,77,20,55,65,90.66666667
16263,123,72,77,20,55,65,90.66666667
16264,123,72,77,20,55,65,90.66666667
16265,123,72,77,20,55,65,90.66666667
16266,123,72,77,20,55,65,90.66666667
16267,123,72,77,20,55,65,90.66666667
16268,123,72,77,20,55,65,90.66666667
16269,123,72,77,20,55,65,90.66666667
16270,123,72,77,20,55,65,90.66666667
16271,123,72,77,20,55,65,90.66666667
16272,123,72,77,20,55,65,90.66666667
16273,123,72,77,20,55,65,90.66666667
16274,123,72,77,20,55,65,90.66666667
16275,123,72,77,20,55,65,90.66666667
16276,123,72,77,20,55,65,90.66666667
16277,123,72,77,20,55,65,90.66666667
16278,123,72,77,20,55,65,90.66666667
16279,123,72,77,20,55,65,90.66666667
16280,123,72,77,20,55,65,90.66666667
16281,123,72,78,20,55,65,91
16282,123,72,78,20,55,65,91
16283,123,72,78,20,55,65,91
16284,123,72,78,20,55,65,91
16285,123,72,78,20,55,65,91
16286,123,72,78,20,55,65,91
16287,123,72,78,20,55,65,91
16288,123,72,78,20,55,65,91
16289,123,72,78,20,55,65,91
16290,123,72,78,20,55,65,91
16291,123,72,78,20,55,65,91
16292,123,72,78,20,55,65,91
16293,123,72,78,20,55,65,91
16294,123,72,78,20,55,65,91
16295,123,72,78,20,55,65,91
16296,123,72,78,20,55,65,91
16297,123,72,78,20,55,65,91
16298,123,72,78,20,55,65,91
16299,123,72,78,20,55,65,91
16300,123,72,78,20,55,65,91
16301,123,72,78,20,55,65,91
16302,123,72,78,20,55,65,91
16303,123,72,78,20,55,65,91
16304,123,72,78,20,55,65,91
16305,123,72,78,20,55,65,91
16306,123,72,78,20,55,65,91
16307,123,72,78,20,55,65,91
16308,123,72,78,20,55,65,91
16309,123,72,78,20,55,65,91
16310,123,72,78,20,55,65,91
16311,123,72,78,20,55,65,91
16312,123,72,78,20,55,65,91
16313,123,72,78,20,55,65,91
16314,123,72,78,20,55,65,91
16315,123,72,78,20,55,65,91
16316,123,72,78,20,55,65,91
16317,123,72,78,20,55,65,91
16318,123,72,78,20,55,65,91
16319,123,72,78,20,55,65,91
16320,123,72,78,20,55,65,91
16321,123,72,78,20,55,65,91
16322,123,72,78,20,55,65,91
16323,123,72,78,20,55,65,91
16324,123,72,78,20,55,65,91
16325,123,72,78,20,55,65,91
16326,123,72,78,20,55,65,91
16327,123,72,78,20,55,65,91
16328,123,72,78,20,55,65,91
16329,123,72,78,20,55,65,91
16330,123,72,78,20,55,65,91
16331,123,72,78,20,55,65,91
16332,123,72,78,20,55,65,91
16333,123,72,78,20,55,65,91
16334,123,72,78,20,55,65,91
16335,123,72,78,20,55,65,91
16336,123,72,78,20,55,65,91
16337,123,72,78,20,55,65,91
16338,123,72,78,20,55,65,91
16339,123,72,78,20,55,65,91
16340,123,72,78,20,55,65,91
16341,123,72,78,20,55,65,91
16342,123,72,78,20,55,65,91
16343,123,72,78,20,55,65,91
16344,123,72,78,20,55,65,91
16345,123,72,78,20,55,65,91
16346,123,72,78,20,55,65,91
16347,123,72,78,20,55,65,91
16348,123,72,78,20,55,65,91
16349,123,72,78,20,55,65,91
16350,123,72,78,20,55,65,91
16351,123,72,78,20,55,65,91
16352,123,72,78,20,55,65,91
16353,123,72,78,20,55,65,91
16354,123,72,78,20,55,65,91
16355,123,72,78,20,55,65,91
16356,123,72,78,20,55,65,91
16357,123,72,78,20,55,65,91
16358,123,72,78,20,55,65,91
16359,123,72,78,20,55,65,91
16360,123,72,78,20,55,65,91
16361,123,72,78,20,55,65,91
16362,123,72,78,20,55,65,91
16363,123,72,78,20,55,65,91
16364,123,72,78,20,55,65,91
16365,123,72,78,20,55,65,91
16366,123,72,78,20,55,65,91
16367,123,72,78,20,55,65,91
16368,123,72,78,20,55,65,91
16369,123,72,78,20,55,65,91
16370,123,72,78,20,55,65,91
16371,123,72,78,20,55,65,91
16372,123,72,78,20,55,65,91
16373,123,72,78,20,55,65,91
16374,123,72,78,20,55,65,91
16375,123,72,78,20,55,65,91
16376,123,72,78,20,55,65,91
16377,123,72,78,20,55,65,91
16378,123,72,78,20,55,65,91
16379,123,72,78,20,55,65,91
16380,123,72,78,20,55,65,91
16381,123,72,78,20,55,65,91
16382,123,72,78,20,55,65,91
16383,123,72,78,20,55,65,91
16384,123,72,78,20,55,65,91
16385,123,72,78,20,55,65,91
16386,123,72,78,20,55,65,91
16387,123,72,78,20,55,65,91
16388,123,72,78,20,55,65,91
16389,123,72,78,20,55,65,91
16390,123,72,78,20,55,65,91
16391,123,72,78,20,55,65,91
16392,123,72,78,20,55,65,91
16393,123,72,78,20,55,65,91
16394,123,72,78,20,55,65,91
16395,123,72,78,20,55,65,91
16396,123,72,78,20,55,65,91
16397,123,72,78,20,55,65,91
16398,123,72,78,20,55,65,91
16399,123,72,78,20,55,65,91
16400,123,72,78,20,55,65,91
16401,123,72,78,20,55,65,91
16402,123,72,78,20,55,65,91
16403,123,72,78,20,55,65,91
16404,123,72,78,20,55,65,91
16405,123,72,78,20,55,65,91
16406,124,72,78,20,55,65,91.33333333
16407,124,72,78,20,55,65,91.33333333
16408,124,72,78,20,55,65,91.33333333
16409,124,72,78,20,55,65,91.33333333
16410,124,72,78,20,55,65,91.33333333
16411,124,72,78,20,55,65,91.33333333
16412,124,72,78,20,55,65,91.33333333
16413,124,72,78,20,55,65,91.33333333
16414,124,72,78,20,55,65,91.33333333
16415,124,72,78,20,55,65,91.33333333
16416,124,72,78,20,55,65,91.33333333
16417,124,72,78,20,55,65,91.33333333
16418,124,72,78,20,55,65,91.33333333
16419,124,72,78,20,55,65,91.33333333
16420,124,72,78,20,55,65,91.33333333
16421,124,72,78,20,55,65,91.33333333
16422,124,72,78,20,55,65,91.33333333
16423,124,72,78,20,55,65,91.33333333
16424,124,72,78,20,55,65,91.33333333
16425,124,72,78,20,55,65,91.33333333
16426,124,72,78,20,55,65,91.33333333
16427,124,72,78,20,55,65,91.33333333
16428,124,72,78,20,55,65,91.33333333
16429,124,72,78,20,55,65,91.33333333
16430,124,72,78,20,55,65,91.33333333
16431,124,72,78,20,55,65,91.33333333
16432,124,72,78,20,55,65,91.33333333
16433,124,72,78,20,55,65,91.33333333
16434,124,72,78,20,55,65,91.33333333
16435,124,72,78,20,55,65,91.33333333
16436,124,72,78,20,55,65,91.33333333
16437,124,72,78,20,55,65,91.33333333
16438,124,72,78,20,55,65,91.33333333
16439,124,72,78,20,55,65,91.33333333
16440,124,72,78,20,55,65,91.33333333
16441,124,72,78,20,55,65,91.33333333
16442,124,72,78,20,55,65,91.33333333
16443,124,72,78,20,55,65,91.33333333
16444,124,72,78,20,55,65,91.33333333
16445,124,72,78,20,55,65,91.33333333
16446,124,72,78,20,55,65,91.33333333
16447,124,72,78,20,55,65,91.33333333
16448,124,72,78,20,55,65,91.33333333
16449,124,72,78,20,55,65,91.33333333
16450,124,72,78,20,55,65,91.33333333
16451,124,72,78,20,55,65,91.33333333
16452,124,72,78,20,55,65,91.33333333
16453,124,72,78,20,55,65,91.33333333
16454,124,72,78,20,55,65,91.33333333
16455,124,72,78,20,55,65,91.33333333
16456,124,72,78,20,55,65,91.33333333
16457,124,72,78,20,55,65,91.33333333
16458,124,72,78,20,55,65,91.33333333
16459,124,72,78,20,55,65,91.33333333
16460,124,72,78,20,55,65,91.33333333
16461,125,72,78,20,55,65,91.66666667
16462,125,72,78,20,55,65,91.66666667
16463,125,72,78,20,55,65,91.66666667
16464,125,72,78,20,55,65,91.66666667
16465,125,72,78,20,55,65,91.66666667
16466,125,72,78,20,55,65,91.66666667
16467,125,72,78,20,55,65,91.66666667
16468,125,72,78,20,55,65,91.66666667
16469,125,72,78,20,55,65,91.66666667
16470,125,72,78,20,55,65,91.66666667
16471,125,72,78,20,55,65,91.66666667
16472,125,72,78,20,55,65,91.66666667
16473,125,72,78,20,55,65,91.66666667
16474,125,72,78,20,55,65,91.66666667
16475,125,72,78,20,55,65,91.66666667
16476,125,72,78,20,55,65,91.66666667
16477,125,72,78,20,55,65,91.66666667
16478,125,72,78,20,55,65,91.66666667
16479,125,72,78,20,55,65,91.66666667
16480,125,72,78,20,55,65,91.66666667
16481,125,72,78,20,55,65,91.66666667
16482,125,72,78,20,55,65,91.66666667
16483,125,72,78,20,55,65,91.66666667
16484,125,72,78,20,55,65,91.66666667
16485,125,72,78,20,55,65,91.66666667
16486,125,72,78,20,55,65,91.66666667
16487,125,72,78,20,55,65,91.66666667
16488,125,72,78,20,55,65,91.66666667
16489,125,72,78,20,55,65,91.66666667
16490,125,72,78,20,55,65,91.66666667
16491,125,72,78,20,55,65,91.66666667
16492,125,72,78,20,55,65,91.66666667
16493,125,72,78,20,55,65,91.66666667
16494,125,72,78,20,55,65,91.66666667
16495,125,72,78,20,55,65,91.66666667
16496,125,72,78,20,55,65,91.66666667
16497,125,72,78,20,55,65,91.66666667
16498,125,72,78,20,55,65,91.66666667
16499,125,72,78,20,55,65,91.66666667
16500,125,72,78,20,55,65,91.66666667
16501,125,72,78,20,55,65,91.66666667
16502,125,72,78,20,55,65,91.66666667
16503,125,72,78,20,55,65,91.66666667
16504,125,72,78,20,55,65,91.66666667
16505,125,72,78,20,55,65,91.66666667
16506,125,72,78,20,55,65,91.66666667
16507,125,72,78,20,55,65,91.66666667
16508,125,72,78,20,55,65,91.66666667
16509,125,72,78,20,55,65,91.66666667
16510,125,72,78,20,55,65,91.66666667
16511,125,72,78,20,55,65,91.66666667
16512,125,72,78,20,55,65,91.66666667
16513,125,73,78,20,55,65,92
16514,125,73,78,20,55,65,92
16515,125,73,78,20,55,65,92
16516,125,73,78,20,55,65,92
16517,125,73,78,20,55,65,92
16518,125,73,78,20,55,65,92
16519,125,73,78,20,55,65,92
16520,125,73,78,20,55,65,92
16521,125,73,78,20,55,65,92
16522,125,73,78,20,55,65,92
16523,125,73,78,20,55,65,92
16524,125,73,78,20,55,65,92
16525,125,73,78,20,55,65,92
16526,125,73,78,20,55,65,92
16527,125,73,78,20,55,65,92
16528,125,73,78,20,55,65,92
16529,125,73,78,20,55,65,92
16530,125,73,78,20,55,65,92
16531,125,73,78,20,55,65,92
16532,125,73,78,20,55,65,92
16533,125,73,78,20,55,65,92
16534,125,73,78,20,55,65,92
16535,125,73,78,20,55,65,92
16536,125,73,78,20,55,65,92
16537,125,73,78,20,55,65,92
16538,125,73,78,20,55,65,92
16539,125,73,78,20,55,65,92
16540,125,73,78,20,55,65,92
16541,125,73,78,20,55,65,92
16542,125,73,78,20,55,65,92
16543,125,73,78,20,55,65,92
16544,125,73,78,20,55,65,92
16545,125,73,78,20,55,65,92
16546,125,73,78,20,55,65,92
16547,125,73,78,20,55,65,92
16548,125,73,78,20,55,65,92
16549,125,73,78,20,55,65,92
16550,125,73,78,20,55,65,92
16551,125,73,78,20,55,65,92
16552,125,73,78,20,55,65,92
16553,125,73,78,20,55,65,92
16554,125,73,78,20,55,65,92
16555,125,73,78,20,55,65,92
16556,125,73,78,20,55,65,92
16557,125,73,78,20,55,65,92
16558,125,73,78,20,55,65,92
16559,125,73,78,20,55,65,92
16560,125,73,78,20,55,65,92
16561,125,73,78,20,55,65,92
16562,125,73,78,20,55,65,92
16563,125,73,78,20,55,65,92
16564,125,73,78,20,55,65,92
16565,125,73,78,20,55,65,92
16566,125,73,78,20,55,65,92
16567,125,73,78,20,55,65,92
16568,125,73,78,20,55,65,92
16569,125,73,78,20,55,65,92
16570,125,73,78,20,55,65,92
16571,125,73,78,20,55,65,92
16572,125,73,78,20,55,65,92
16573,125,73,78,20,55,65,92
16574,125,73,78,20,55,65,92
16575,125,73,78,20,55,65,92
16576,125,73,78,20,55,65,92
16577,125,73,78,20,55,65,92
16578,125,73,78,20,55,65,92
16579,125,73,78,20,55,65,92
16580,125,73,78,20,55,65,92
16581,125,73,78,20,55,65,92
16582,125,73,78,20,55,65,92
16583,125,73,78,20,55,65,92
16584,125,73,78,20,55,65,92
16585,125,73,78,20,55,65,92
16586,125,73,78,20,55,65,92
16587,125,73,78,20,55,65,92
16588,125,73,78,20,55,65,92
16589,125,73,78,20,55,65,92
16590,125,73,78,20,55,65,92
16591,125,73,78,20,55,65,92
16592,125,73,78,20,55,65,92
16593,125,73,78,20,55,65,92
16594,125,73,78,20,55,65,92
16595,125,73,78,20,55,65,92
16596,125,73,78,20,55,65,92
16597,125,73,78,20,55,65,92
16598,125,73,78,20,55,65,92
16599,125,73,78,20,55,65,92
16600,125,73,78,20,55,65,92
16601,125,73,78,20,55,65,92
16602,125,73,78,20,55,65,92
16603,125,73,78,20,55,65,92
16604,125,73,78,20,55,65,92
16605,125,73,78,20,55,65,92
16606,125,73,78,20,55,65,92
16607,125,73,78,20,55,65,92
16608,125,74,78,20,55,65,92.33333333
16609,125,74,78,20,55,65,92.33333333
16610,125,74,78,20,55,65,92.33333333
16611,125,74,78,20,55,65,92.33333333
16612,125,75,78,20,55,65,92.66666667
16613,125,75,78,20,55,65,92.66666667
16614,125,75,78,20,55,65,92.66666667
16615,125,75,78,20,55,65,92.66666667
16616,125,75,78,20,55,65,92.66666667
16617,125,75,78,20,55,65,92.66666667
16618,125,75,78,20,55,65,92.66666667
16619,125,75,78,20,55,65,92.66666667
16620,125,75,78,20,55,65,92.66666667
16621,125,75,78,20,55,65,92.66666667
16622,125,75,78,20,55,65,92.66666667
16623,125,75,78,20,55,65,92.66666667
16624,125,75,78,20,55,65,92.66666667
16625,125,76,78,20,55,65,93
16626,125,76,78,20,55,65,93
16627,125,76,78,20,55,65,93
16628,125,76,78,20,55,65,93
16629,125,76,78,20,55,65,93
16630,125,76,78,20,55,65,93
16631,125,76,78,20,55,65,93
16632,125,76,78,20,55,65,93
16633,125,76,78,20,55,65,93
16634,125,76,78,20,55,65,93
16635,125,76,78,20,55,65,93
16636,125,76,78,20,55,65,93
16637,125,76,78,20,55,65,93
16638,125,76,78,20,55,65,93
16639,125,76,78,20,55,65,93
16640,125,76,78,20,55,65,93
16641,125,76,78,20,55,65,93
16642,125,76,78,20,55,65,93
16643,125,76,78,20,55,65,93
16644,125,76,78,20,55,65,93
16645,125,76,78,20,55,65,93
16646,125,76,78,20,55,65,93
16647,125,76,78,20,55,65,93
16648,125,76,78,20,55,65,93
16649,125,76,78,20,55,65,93
16650,125,76,78,20,55,65,93
16651,125,76,78,20,55,65,93
16652,125,76,78,20,55,65,93
16653,125,76,78,20,55,65,93
16654,125,76,78,20,55,65,93
16655,125,76,78,20,55,65,93
16656,125,76,78,20,55,65,93
16657,125,76,78,20,55,65,93
16658,125,76,78,20,55,65,93
16659,125,76,78,20,55,65,93
16660,125,76,78,20,55,65,93
16661,125,76,78,20,55,65,93
16662,125,76,78,20,55,65,93
16663,125,76,78,20,55,65,93
16664,125,76,78,20,55,65,93
16665,125,76,78,20,55,65,93
16666,125,76,78,20,55,65,93
16667,125,76,78,20,55,65,93
16668,125,76,78,20,55,65,93
16669,125,76,78,20,55,65,93
16670,125,76,78,20,55,65,93
16671,125,76,78,20,55,65,93
16672,125,76,78,20,55,65,93
16673,125,76,78,20,55,65,93
16674,125,76,78,20,55,65,93
16675,125,76,78,20,55,65,93
16676,125,76,78,20,55,65,93
16677,125,76,78,20,55,65,93
16678,125,76,78,20,55,65,93
16679,125,76,78,20,55,65,93
16680,125,76,78,20,55,65,93
16681,125,76,78,20,55,65,93
16682,125,76,78,20,55,65,93
16683,125,76,78,20,55,65,93
16684,125,76,78,20,55,65,93
16685,125,76,78,20,55,65,93
16686,125,76,78,20,55,65,93
16687,125,76,78,20,55,65,93
16688,125,76,78,20,55,65,93
16689,125,76,78,20,55,65,93
16690,125,76,78,20,55,65,93
16691,125,76,78,20,55,65,93
16692,125,76,79,20,55,65,93.33333333
16693,125,76,79,20,55,65,93.33333333
16694,125,76,79,20,55,65,93.33333333
16695,125,76,79,20,55,65,93.33333333
16696,125,76,79,20,55,65,93.33333333
16697,125,76,79,20,55,65,93.33333333
16698,125,76,79,20,55,65,93.33333333
16699,125,76,79,20,55,65,93.33333333
16700,125,76,79,20,55,65,93.33333333
16701,125,76,79,20,55,65,93.33333333
16702,125,76,79,20,55,65,93.33333333
16703,125,76,79,20,55,65,93.33333333
16704,125,76,79,20,55,65,93.33333333
16705,125,76,79,20,55,65,93.33333333
16706,125,76,79,20,55,65,93.33333333
16707,125,76,79,20,55,65,93.33333333
16708,125,76,79,20,55,65,93.33333333
16709,125,76,79,20,55,65,93.33333333
16710,125,76,79,20,55,65,93.33333333
16711,125,76,79,20,55,65,93.33333333
16712,125,76,79,20,55,65,93.33333333
