Time,,,,,,,Crash
24821,101,86,92,29,100,83,81.83333333
24822,101,86,92,29,100,83,81.83333333
24823,101,86,92,29,100,83,81.83333333
24824,101,86,92,29,100,83,81.83333333
24825,101,86,92,29,100,83,81.83333333
24826,101,86,92,29,100,83,81.83333333
24827,101,86,92,29,100,83,81.83333333
24828,101,86,92,29,100,83,81.83333333
24829,101,86,92,29,100,83,81.83333333
24830,101,86,92,29,100,83,81.83333333
24831,101,86,92,29,100,83,81.83333333
24832,101,86,92,29,100,83,81.83333333
24833,101,86,92,29,100,83,81.83333333
24834,101,86,92,29,100,83,81.83333333
24835,101,86,92,29,100,83,81.83333333
24836,101,86,92,29,100,83,81.83333333
24837,101,86,92,29,100,83,81.83333333
24838,101,86,92,29,100,83,81.83333333
24839,101,86,92,29,100,83,81.83333333
24840,101,86,92,29,100,83,81.83333333
24841,101,86,92,29,100,83,81.83333333
24842,101,86,92,29,100,83,81.83333333
24843,101,86,92,29,100,83,81.83333333
24844,101,86,92,29,100,83,81.83333333
24845,101,86,92,29,100,83,81.83333333
24846,101,86,92,29,100,83,81.83333333
24847,101,86,92,29,100,83,81.83333333
24848,101,86,92,29,100,83,81.83333333
24849,101,86,92,29,100,83,81.83333333
24850,101,86,92,29,100,83,81.83333333
24851,101,86,92,29,100,83,81.83333333
24852,101,86,92,29,100,83,81.83333333
24853,101,86,92,29,100,83,81.83333333
24854,101,86,92,29,100,83,81.83333333
24855,101,86,92,29,100,83,81.83333333
24856,101,86,92,29,100,83,81.83333333
24857,101,86,92,29,100,83,81.83333333
24858,101,86,92,29,100,83,81.83333333
24859,101,86,92,29,100,83,81.83333333
24860,101,86,92,29,100,83,81.83333333
24861,101,86,92,29,100,83,81.83333333
24862,101,86,92,29,100,83,81.83333333
24863,101,86,92,29,100,83,81.83333333
24864,101,86,92,29,100,83,81.83333333
24865,101,86,92,29,100,83,81.83333333
24866,101,86,92,29,100,83,81.83333333
24867,101,86,92,29,100,83,81.83333333
24868,101,86,92,29,100,83,81.83333333
24869,101,86,92,30,100,83,82
24870,101,86,92,30,100,83,82
24871,101,86,92,30,100,83,82
24872,101,86,92,30,100,83,82
24873,101,86,92,30,100,83,82
24874,101,86,92,30,100,83,82
24875,101,86,92,30,100,83,82
24876,101,86,92,30,100,83,82
24877,101,86,92,30,100,83,82
24878,101,86,92,30,100,83,82
24879,101,86,92,30,100,83,82
24880,101,86,92,30,100,83,82
24881,101,86,92,30,100,83,82
24882,101,86,92,30,100,83,82
24883,101,86,92,30,100,83,82
24884,101,86,92,30,100,83,82
24885,101,86,92,30,100,83,82
24886,101,86,92,30,100,83,82
24887,101,86,92,30,100,83,82
24888,101,86,92,30,100,83,82
24889,101,86,92,30,100,83,82
24890,101,86,92,30,100,83,82
24891,101,86,92,30,100,83,82
24892,101,86,92,31,100,83,82.16666667
24893,101,86,92,31,100,83,82.16666667
24894,101,86,92,31,100,83,82.16666667
24895,101,86,92,31,100,83,82.16666667
24896,101,86,92,31,100,83,82.16666667
24897,101,86,92,31,100,83,82.16666667
24898,101,86,92,31,100,83,82.16666667
24899,101,86,92,31,100,83,82.16666667
24900,101,86,92,31,100,83,82.16666667
24901,101,86,92,31,100,83,82.16666667
24902,101,86,92,31,100,83,82.16666667
24903,101,86,92,31,100,83,82.16666667
24904,101,86,92,31,100,83,82.16666667
24905,101,86,92,31,100,83,82.16666667
24906,101,86,92,31,100,83,82.16666667
24907,101,86,92,31,100,83,82.16666667
24908,101,86,92,31,100,83,82.16666667
24909,101,86,92,31,100,83,82.16666667
24910,101,86,92,31,100,83,82.16666667
24911,101,86,92,31,100,83,82.16666667
24912,101,86,92,31,100,83,82.16666667
24913,101,86,92,31,100,83,82.16666667
24914,101,86,92,31,100,83,82.16666667
24915,101,86,92,31,100,83,82.16666667
24916,101,86,92,31,100,83,82.16666667
24917,101,86,92,31,100,83,82.16666667
24918,101,86,92,31,100,83,82.16666667
24919,101,86,92,31,100,83,82.16666667
24920,101,86,92,31,100,83,82.16666667
24921,101,86,92,31,100,83,82.16666667
24922,101,86,92,31,100,83,82.16666667
24923,101,86,92,31,100,83,82.16666667
24924,101,86,92,31,100,83,82.16666667
24925,101,86,92,31,100,83,82.16666667
24926,101,86,92,31,100,83,82.16666667
24927,101,86,92,31,100,83,82.16666667
24928,101,86,92,31,100,83,82.16666667
24929,101,86,92,31,100,83,82.16666667
24930,101,86,92,31,100,83,82.16666667
24931,101,86,92,31,100,83,82.16666667
24932,101,86,92,31,100,83,82.16666667
24933,101,86,92,31,100,83,82.16666667
24934,101,86,92,31,100,83,82.16666667
24935,101,86,92,31,100,83,82.16666667
24936,101,86,92,31,100,83,82.16666667
24937,101,86,92,31,100,83,82.16666667
24938,101,86,92,31,100,83,82.16666667
24939,101,86,92,31,100,83,82.16666667
24940,101,86,93,31,100,83,82.33333333
24941,101,86,95,31,100,83,82.66666667
24942,101,86,95,31,100,83,82.66666667
24943,101,86,95,31,100,83,82.66666667
24944,101,86,95,31,100,83,82.66666667
24945,101,86,95,31,100,83,82.66666667
24946,101,86,95,31,100,83,82.66666667
24947,101,86,95,31,100,83,82.66666667
24948,101,86,95,31,100,83,82.66666667
24949,101,86,95,31,100,83,82.66666667
24950,101,86,95,31,100,83,82.66666667
24951,101,86,95,31,100,83,82.66666667
24952,101,86,95,31,100,83,82.66666667
24953,101,86,95,31,100,83,82.66666667
24954,101,86,95,31,100,83,82.66666667
24955,101,86,95,31,100,83,82.66666667
24956,101,86,95,31,100,83,82.66666667
24957,101,86,95,31,100,83,82.66666667
24958,101,86,95,31,100,83,82.66666667
24959,101,86,95,31,100,83,82.66666667
24960,101,86,95,31,100,83,82.66666667
24961,101,86,95,31,100,83,82.66666667
24962,101,86,95,31,100,83,82.66666667
24963,101,86,95,31,100,83,82.66666667
24964,101,86,95,31,100,83,82.66666667
24965,101,86,95,31,100,83,82.66666667
24966,101,86,95,31,100,83,82.66666667
24967,101,86,95,31,100,83,82.66666667
24968,101,86,95,31,100,83,82.66666667
24969,101,86,95,31,100,83,82.66666667
24970,101,86,95,31,100,83,82.66666667
24971,101,86,95,31,100,83,82.66666667
24972,101,86,95,31,100,83,82.66666667
24973,101,86,95,31,100,83,82.66666667
24974,101,86,95,31,100,83,82.66666667
24975,101,86,95,31,100,83,82.66666667
24976,101,86,95,31,100,83,82.66666667
24977,101,86,95,31,100,83,82.66666667
24978,101,86,95,31,100,83,82.66666667
24979,101,86,95,31,100,83,82.66666667
24980,101,86,95,31,100,83,82.66666667
24981,101,86,95,31,100,83,82.66666667
24982,101,86,95,31,100,83,82.66666667
24983,101,86,95,31,100,83,82.66666667
24984,101,86,95,31,100,83,82.66666667
24985,101,86,95,31,100,83,82.66666667
24986,101,86,95,31,100,83,82.66666667
24987,101,86,95,31,100,83,82.66666667
24988,101,86,95,31,100,83,82.66666667
24989,101,86,95,31,100,83,82.66666667
24990,101,86,95,31,100,83,82.66666667
24991,101,86,95,31,100,83,82.66666667
24992,101,86,95,31,100,83,82.66666667
24993,101,86,95,31,100,83,82.66666667
24994,101,86,95,31,100,83,82.66666667
24995,101,86,95,31,100,83,82.66666667
24996,101,86,95,31,100,83,82.66666667
24997,101,86,95,31,100,83,82.66666667
24998,101,86,95,31,100,83,82.66666667
24999,101,86,95,31,100,83,82.66666667
25000,101,86,95,31,100,83,82.66666667
25001,101,86,95,31,100,83,82.66666667
25002,101,86,95,31,100,83,82.66666667
25003,101,86,95,31,100,83,82.66666667
25004,101,86,95,31,100,83,82.66666667
25005,101,86,95,31,100,83,82.66666667
25006,101,86,95,31,100,83,82.66666667
25007,101,86,95,31,100,83,82.66666667
25008,101,86,95,31,100,83,82.66666667
25009,101,86,95,31,100,83,82.66666667
25010,101,86,95,31,100,83,82.66666667
25011,101,86,95,31,100,83,82.66666667
25012,101,86,95,31,100,83,82.66666667
25013,101,86,95,31,100,83,82.66666667
25014,101,86,95,31,100,83,82.66666667
25015,101,86,95,31,100,83,82.66666667
25016,101,86,95,31,100,83,82.66666667
25017,101,86,95,31,100,83,82.66666667
25018,101,86,95,31,100,83,82.66666667
25019,101,86,95,31,100,83,82.66666667
25020,101,86,95,31,100,83,82.66666667
25021,101,86,95,31,100,83,82.66666667
25022,101,86,95,31,100,83,82.66666667
25023,101,86,95,31,100,83,82.66666667
25024,101,86,95,31,100,83,82.66666667
25025,101,86,95,31,100,83,82.66666667
25026,101,86,95,31,100,83,82.66666667
25027,101,86,95,31,100,83,82.66666667
25028,101,86,95,31,100,83,82.66666667
25029,101,86,95,31,100,83,82.66666667
25030,101,86,95,31,100,83,82.66666667
25031,101,86,95,31,100,83,82.66666667
25032,101,86,95,31,100,83,82.66666667
25033,101,86,95,31,100,83,82.66666667
25034,101,86,95,31,100,83,82.66666667
25035,101,86,95,31,100,83,82.66666667
25036,101,86,95,31,100,83,82.66666667
25037,101,86,95,31,100,83,82.66666667
25038,101,86,95,31,100,83,82.66666667
25039,101,86,95,31,100,83,82.66666667
25040,101,86,95,31,100,83,82.66666667
25041,101,86,95,31,100,83,82.66666667
25042,101,86,95,31,100,83,82.66666667
25043,101,86,95,31,100,83,82.66666667
25044,101,86,95,31,100,83,82.66666667
25045,101,86,95,31,100,83,82.66666667
25046,101,86,95,31,100,83,82.66666667
25047,101,86,95,31,100,83,82.66666667
25048,101,86,95,31,100,83,82.66666667
25049,101,86,95,31,100,83,82.66666667
25050,101,86,95,31,100,83,82.66666667
25051,101,86,95,32,100,83,82.83333333
25052,101,86,95,32,100,83,82.83333333
25053,101,86,95,32,100,83,82.83333333
25054,101,86,95,32,100,83,82.83333333
25055,101,86,95,32,100,83,82.83333333
25056,101,86,95,32,100,83,82.83333333
25057,101,86,95,32,100,83,82.83333333
25058,101,86,95,32,100,83,82.83333333
25059,101,86,95,32,100,83,82.83333333
25060,101,86,95,32,100,83,82.83333333
25061,101,86,95,32,100,83,82.83333333
25062,101,86,95,32,100,83,82.83333333
25063,101,86,95,32,100,83,82.83333333
25064,101,86,95,32,100,83,82.83333333
25065,101,86,95,32,100,83,82.83333333
25066,101,86,95,32,100,83,82.83333333
25067,101,86,95,32,100,83,82.83333333
25068,101,86,95,32,100,83,82.83333333
25069,101,86,95,32,100,83,82.83333333
25070,101,86,95,32,100,83,82.83333333
25071,101,86,95,32,100,83,82.83333333
25072,101,86,95,32,100,83,82.83333333
25073,101,86,95,32,100,83,82.83333333
25074,101,86,95,32,100,83,82.83333333
25075,101,86,95,32,100,83,82.83333333
25076,101,86,95,32,100,83,82.83333333
25077,101,86,95,32,100,83,82.83333333
25078,101,86,95,32,100,83,82.83333333
25079,101,86,95,32,100,83,82.83333333
25080,101,86,95,32,100,83,82.83333333
25081,101,86,95,32,100,83,82.83333333
25082,101,86,95,32,100,83,82.83333333
25083,101,86,95,32,100,83,82.83333333
25084,101,86,95,32,100,83,82.83333333
25085,101,86,95,32,100,83,82.83333333
25086,101,86,95,32,100,83,82.83333333
25087,101,86,95,32,100,83,82.83333333
25088,101,86,95,32,100,83,82.83333333
25089,101,86,95,32,100,83,82.83333333
25090,101,86,95,32,100,83,82.83333333
25091,101,86,95,32,100,83,82.83333333
25092,101,86,95,32,100,83,82.83333333
25093,101,86,95,32,100,83,82.83333333
25094,101,86,95,32,100,83,82.83333333
25095,101,86,95,32,100,83,82.83333333
25096,101,86,95,32,100,83,82.83333333
25097,101,86,95,32,100,83,82.83333333
25098,101,86,95,32,100,83,82.83333333
25099,101,86,95,32,100,83,82.83333333
25100,101,86,95,34,100,83,83.16666667
25101,101,86,95,34,100,83,83.16666667
25102,101,86,95,34,100,83,83.16666667
25103,101,86,95,34,100,83,83.16666667
25104,101,86,95,34,100,83,83.16666667
25105,101,86,95,34,100,83,83.16666667
25106,101,86,95,34,100,83,83.16666667
25107,101,86,95,34,100,83,83.16666667
25108,101,86,95,34,100,83,83.16666667
25109,101,86,95,34,100,83,83.16666667
25110,101,86,95,34,100,83,83.16666667
25111,101,86,95,34,100,83,83.16666667
25112,101,86,95,34,100,83,83.16666667
25113,101,86,95,34,100,83,83.16666667
25114,101,86,95,34,100,83,83.16666667
25115,101,86,95,34,100,83,83.16666667
25116,101,86,95,34,100,83,83.16666667
25117,101,86,95,34,100,83,83.16666667
25118,101,86,95,34,100,83,83.16666667
25119,101,86,95,34,100,83,83.16666667
25120,101,86,95,34,100,83,83.16666667
25121,101,86,95,34,100,83,83.16666667
25122,101,86,95,34,100,83,83.16666667
25123,101,86,95,34,100,83,83.16666667
25124,101,86,95,34,100,83,83.16666667
25125,101,86,95,34,100,83,83.16666667
25126,101,86,95,34,100,83,83.16666667
25127,101,86,95,34,100,83,83.16666667
25128,101,86,95,34,100,83,83.16666667
25129,101,86,95,34,100,83,83.16666667
25130,101,86,95,34,100,83,83.16666667
25131,101,86,95,34,100,83,83.16666667
25132,101,86,95,34,100,83,83.16666667
25133,101,86,95,34,100,83,83.16666667
25134,101,86,95,34,100,83,83.16666667
25135,101,86,95,34,100,83,83.16666667
25136,101,86,95,35,100,83,83.33333333
25137,101,86,95,35,100,83,83.33333333
25138,101,86,95,35,100,83,83.33333333
25139,101,86,95,35,100,83,83.33333333
25140,101,86,95,35,100,83,83.33333333
25141,101,86,95,35,100,83,83.33333333
25142,101,86,95,35,100,83,83.33333333
25143,101,86,95,35,100,83,83.33333333
25144,101,86,95,35,100,83,83.33333333
25145,101,86,95,35,100,83,83.33333333
25146,101,86,95,35,100,83,83.33333333
25147,101,86,95,35,100,83,83.33333333
25148,101,86,95,35,100,83,83.33333333
25149,101,86,95,35,100,83,83.33333333
25150,101,86,95,35,100,83,83.33333333
25151,101,86,95,35,100,83,83.33333333
25152,101,86,95,35,100,83,83.33333333
25153,101,86,95,35,100,83,83.33333333
25154,101,86,95,36,100,83,83.5
25155,101,86,95,36,100,83,83.5
25156,101,86,95,36,100,83,83.5
25157,101,86,95,36,100,83,83.5
25158,101,86,95,36,100,83,83.5
25159,101,86,95,36,100,83,83.5
25160,101,86,95,36,100,83,83.5
25161,101,86,95,36,100,83,83.5
25162,101,86,95,38,100,83,83.83333333
25163,101,86,95,38,100,83,83.83333333
25164,101,86,95,38,100,83,83.83333333
25165,101,86,95,38,100,83,83.83333333
25166,101,86,95,38,100,83,83.83333333
25167,101,86,95,38,100,83,83.83333333
25168,101,86,95,38,100,83,83.83333333
25169,101,86,95,38,100,83,83.83333333
25170,101,86,95,38,100,83,83.83333333
25171,101,86,95,38,100,83,83.83333333
25172,101,86,95,38,100,83,83.83333333
25173,101,86,95,38,100,83,83.83333333
25174,101,86,95,38,100,83,83.83333333
25175,101,86,95,38,100,83,83.83333333
25176,101,86,95,38,100,83,83.83333333
25177,101,86,95,38,100,83,83.83333333
25178,101,86,95,38,100,83,83.83333333
25179,101,86,95,38,100,83,83.83333333
25180,101,86,95,38,100,83,83.83333333
25181,101,86,95,38,100,83,83.83333333
25182,101,86,95,38,100,83,83.83333333
25183,101,86,95,38,100,83,83.83333333
25184,101,86,95,38,100,83,83.83333333
25185,101,86,95,38,100,83,83.83333333
25186,101,86,95,38,100,83,83.83333333
25187,101,86,95,38,100,83,83.83333333
25188,101,86,95,38,100,83,83.83333333
25189,101,86,95,38,100,83,83.83333333
25190,101,86,95,38,100,83,83.83333333
25191,101,86,95,38,100,83,83.83333333
25192,101,86,95,38,100,83,83.83333333
25193,101,86,95,38,100,83,83.83333333
25194,101,86,95,38,100,83,83.83333333
25195,101,86,95,38,100,83,83.83333333
25196,101,86,95,38,100,83,83.83333333
25197,101,86,95,38,100,83,83.83333333
25198,101,86,95,38,100,83,83.83333333
25199,101,86,95,38,100,83,83.83333333
25200,101,86,95,38,100,83,83.83333333
25201,101,86,95,38,100,83,83.83333333
25202,101,86,95,38,100,83,83.83333333
25203,101,86,95,38,100,83,83.83333333
25204,101,86,95,38,100,83,83.83333333
25205,101,86,95,38,100,83,83.83333333
25206,101,86,95,38,100,83,83.83333333
25207,101,86,95,38,100,83,83.83333333
25208,101,86,95,38,100,83,83.83333333
25209,101,86,95,38,100,83,83.83333333
25210,101,86,95,38,100,83,83.83333333
25211,101,86,95,38,100,83,83.83333333
25212,101,86,95,38,100,83,83.83333333
25213,101,86,95,38,100,83,83.83333333
25214,101,86,95,38,100,83,83.83333333
25215,101,86,95,38,100,83,83.83333333
25216,101,86,95,38,100,83,83.83333333
25217,101,86,95,38,100,83,83.83333333
25218,101,86,95,38,100,83,83.83333333
25219,101,86,95,38,100,83,83.83333333
25220,101,86,95,38,100,83,83.83333333
25221,101,86,95,38,100,83,83.83333333
25222,101,86,95,38,100,83,83.83333333
25223,101,86,95,38,100,83,83.83333333
25224,101,86,95,38,100,83,83.83333333
25225,101,86,95,38,100,83,83.83333333
25226,101,86,95,38,100,83,83.83333333
25227,101,86,95,38,100,83,83.83333333
25228,101,86,95,38,100,83,83.83333333
25229,101,86,95,38,100,83,83.83333333
25230,101,86,95,38,100,83,83.83333333
25231,101,86,95,38,100,83,83.83333333
25232,101,86,95,38,100,83,83.83333333
25233,101,86,95,38,100,83,83.83333333
25234,101,86,95,38,100,83,83.83333333
25235,101,86,95,38,100,83,83.83333333
25236,101,86,95,38,100,83,83.83333333
25237,101,86,95,38,100,83,83.83333333
25238,101,86,95,38,100,83,83.83333333
25239,101,86,95,38,100,83,83.83333333
25240,101,86,95,38,100,83,83.83333333
25241,101,86,95,38,100,83,83.83333333
25242,101,86,95,38,100,83,83.83333333
25243,101,86,95,38,100,83,83.83333333
25244,101,86,95,38,100,83,83.83333333
25245,101,86,95,38,100,83,83.83333333
25246,101,86,95,38,100,83,83.83333333
25247,101,86,95,38,100,83,83.83333333
25248,101,86,95,38,100,83,83.83333333
25249,101,86,95,38,100,83,83.83333333
25250,101,86,95,38,100,83,83.83333333
25251,101,86,95,38,100,83,83.83333333
25252,101,86,95,38,100,83,83.83333333
25253,101,86,95,38,100,83,83.83333333
25254,101,86,95,38,100,83,83.83333333
25255,101,86,95,38,100,83,83.83333333
25256,101,86,95,38,100,83,83.83333333
25257,101,86,95,38,100,83,83.83333333
25258,101,86,95,38,100,83,83.83333333
25259,101,86,95,38,100,83,83.83333333
25260,101,86,95,38,100,83,83.83333333
25261,101,86,95,38,100,83,83.83333333
25262,101,86,95,38,100,83,83.83333333
25263,101,86,95,38,100,83,83.83333333
25264,101,86,95,38,100,83,83.83333333
25265,101,86,95,38,100,83,83.83333333
25266,101,86,95,38,100,83,83.83333333
25267,101,86,95,38,100,83,83.83333333
25268,101,86,95,38,100,83,83.83333333
25269,101,86,95,38,100,83,83.83333333
25270,101,86,95,38,100,83,83.83333333
25271,101,86,95,38,100,83,83.83333333
25272,101,86,95,38,100,83,83.83333333
25273,101,86,95,38,100,83,83.83333333
25274,101,86,95,38,100,83,83.83333333
25275,101,86,95,38,100,83,83.83333333
25276,101,86,95,38,100,83,83.83333333
25277,101,86,95,38,100,83,83.83333333
25278,101,86,95,38,100,83,83.83333333
25279,101,86,95,38,100,83,83.83333333
25280,101,86,95,38,100,83,83.83333333
25281,101,86,95,38,100,83,83.83333333
25282,101,86,95,38,100,83,83.83333333
25283,101,86,95,38,100,83,83.83333333
25284,101,86,95,38,100,83,83.83333333
25285,101,86,95,38,100,83,83.83333333
25286,101,86,95,38,100,83,83.83333333
25287,101,86,95,38,100,83,83.83333333
25288,101,86,95,38,100,83,83.83333333
25289,101,86,95,38,100,83,83.83333333
25290,101,86,95,38,100,83,83.83333333
25291,101,86,95,38,100,83,83.83333333
25292,101,86,95,38,100,83,83.83333333
25293,101,86,95,38,100,83,83.83333333
25294,101,86,95,38,100,83,83.83333333
25295,101,86,95,38,100,83,83.83333333
25296,101,86,95,38,100,83,83.83333333
25297,101,86,95,38,100,83,83.83333333
25298,101,86,95,38,100,83,83.83333333
25299,101,86,95,38,100,83,83.83333333
25300,102,86,95,38,100,83,84
25301,102,86,95,38,100,83,84
25302,102,86,95,38,100,83,84
25303,102,86,95,38,100,83,84
25304,102,86,95,38,100,83,84
25305,102,86,95,38,100,83,84
25306,102,86,95,38,100,83,84
25307,102,86,95,38,100,83,84
25308,102,86,95,38,100,83,84
25309,102,86,95,38,100,83,84
25310,102,86,95,38,100,83,84
25311,102,86,95,38,100,83,84
25312,102,86,95,38,100,83,84
25313,102,86,95,38,100,83,84
25314,102,86,95,38,100,83,84
25315,102,86,95,38,100,83,84
25316,102,86,95,38,100,83,84
25317,102,86,95,38,100,83,84
25318,102,86,95,38,100,83,84
25319,102,86,95,38,101,83,84.16666667
25320,102,86,95,38,101,83,84.16666667
25321,102,86,95,38,101,83,84.16666667
25322,102,86,95,38,101,83,84.16666667
25323,102,86,95,38,101,83,84.16666667
25324,102,86,95,38,101,83,84.16666667
25325,102,86,95,38,101,83,84.16666667
25326,102,86,95,38,101,83,84.16666667
25327,102,86,95,38,101,83,84.16666667
25328,102,86,95,38,101,83,84.16666667
25329,102,86,95,38,101,83,84.16666667
25330,102,86,95,38,101,83,84.16666667
25331,102,86,95,38,101,83,84.16666667
25332,102,86,95,38,101,83,84.16666667
25333,102,86,95,38,101,83,84.16666667
25334,102,86,95,38,101,83,84.16666667
25335,102,86,95,38,101,83,84.16666667
25336,102,86,95,38,101,83,84.16666667
25337,102,86,95,38,101,83,84.16666667
25338,102,86,95,38,101,83,84.16666667
25339,102,86,95,38,101,83,84.16666667
25340,102,86,95,38,101,83,84.16666667
25341,102,86,95,38,101,83,84.16666667
25342,102,86,95,38,101,83,84.16666667
25343,102,86,95,38,101,83,84.16666667
25344,102,86,95,38,101,83,84.16666667
25345,102,86,95,38,101,83,84.16666667
25346,102,86,95,38,101,83,84.16666667
