Time,,,,,,,Crash
21907,61,86,61,84,,,73
21908,61,86,61,84,,,73
21909,61,86,61,84,,,73
21910,61,86,61,84,,,73
21911,61,86,61,84,,,73
21912,61,86,61,84,,,73
21913,61,86,61,84,,,73
21914,61,86,61,84,,,73
21915,61,86,61,84,,,73
21916,61,86,61,84,,,73
21917,61,86,61,84,,,73
21918,61,86,61,84,,,73
21919,61,86,61,84,,,73
21920,61,86,61,84,,,73
21921,61,86,61,84,,,73
21922,61,86,61,84,,,73
21923,61,86,61,84,,,73
21924,61,86,61,84,,,73
21925,61,86,61,84,,,73
21926,61,86,61,84,,,73
21927,61,86,61,84,,,73
21928,61,86,61,84,,,73
21929,61,86,61,84,,,73
21930,61,86,61,84,,,73
21931,61,86,61,84,,,73
21932,61,86,61,84,,,73
21933,61,86,61,84,,,73
21934,61,86,61,84,,,73
21935,61,86,61,84,,,73
21936,61,86,61,84,,,73
21937,61,86,61,84,,,73
21938,61,86,61,84,,,73
21939,61,86,61,84,,,73
21940,61,86,61,84,,,73
21941,61,86,61,84,,,73
21942,61,86,61,84,,,73
21943,61,86,61,84,,,73
21944,61,86,61,84,,,73
21945,61,86,61,84,,,73
21946,61,86,61,84,,,73
21947,61,86,61,84,,,73
21948,61,86,61,84,,,73
21949,61,86,61,84,,,73
21950,61,86,61,84,,,73
21951,61,86,61,84,,,73
21952,61,86,61,84,,,73
21953,61,86,61,84,,,73
21954,61,86,61,84,,,73
21955,61,86,61,84,,,73
21956,61,86,61,84,,,73
21957,61,86,61,84,,,73
21958,61,86,61,84,,,73
21959,61,86,61,84,,,73
21960,61,86,61,84,,,73
21961,61,86,61,84,,,73
21962,61,86,61,84,,,73
21963,61,86,61,84,,,73
21964,61,86,61,84,,,73
21965,61,86,61,84,,,73
21966,61,86,61,84,,,73
21967,61,86,61,84,,,73
21968,61,86,61,84,,,73
21969,61,86,61,84,,,73
21970,61,86,61,84,,,73
21971,61,86,61,84,,,73
21972,61,86,61,84,,,73
21973,61,86,61,84,,,73
21974,61,86,61,84,,,73
21975,61,86,61,84,,,73
21976,61,86,61,84,,,73
21977,61,86,61,84,,,73
21978,61,86,61,84,,,73
21979,61,86,61,84,,,73
21980,61,86,61,84,,,73
21981,61,86,61,84,,,73
21982,61,86,61,84,,,73
21983,61,86,61,84,,,73
21984,61,86,61,84,,,73
21985,61,86,61,84,,,73
21986,61,86,61,84,,,73
21987,61,86,61,84,,,73
21988,61,86,61,84,,,73
21989,61,86,61,84,,,73
21990,61,86,61,84,,,73
21991,61,86,61,84,,,73
21992,61,86,61,84,,,73
21993,61,86,61,84,,,73
21994,61,86,61,84,,,73
21995,61,86,61,84,,,73
21996,61,86,61,84,,,73
21997,61,86,61,84,,,73
21998,61,86,61,84,,,73
21999,61,86,61,84,,,73
22000,61,86,61,84,,,73
22001,61,86,61,84,,,73
22002,61,86,61,84,,,73
22003,61,86,61,84,,,73
22004,61,86,61,84,,,73
22005,61,86,61,84,,,73
22006,61,86,61,84,,,73
22007,61,86,61,84,,,73
22008,61,86,61,84,,,73
22009,61,86,61,84,,,73
22010,61,86,61,84,,,73
22011,61,86,61,84,,,73
22012,61,86,61,84,,,73
22013,61,86,61,84,,,73
22014,61,86,61,84,,,73
22015,61,86,61,84,,,73
22016,61,86,61,84,,,73
22017,61,86,61,84,,,73
22018,61,86,61,84,,,73
22019,61,86,61,84,,,73
22020,61,86,61,84,,,73
22021,61,86,61,84,,,73
22022,61,86,61,84,,,73
22023,61,86,61,84,,,73
22024,61,86,61,84,,,73
22025,61,86,61,84,,,73
22026,61,86,61,84,,,73
22027,61,86,61,84,,,73
22028,61,86,61,84,,,73
22029,61,86,61,84,,,73
22030,61,86,61,84,,,73
22031,61,86,61,84,,,73
22032,61,86,61,84,,,73
22033,61,86,61,84,,,73
22034,61,86,61,84,,,73
22035,61,86,61,84,,,73
22036,61,86,61,84,,,73
22037,61,86,61,84,,,73
22038,61,86,61,84,,,73
22039,61,86,61,84,,,73
22040,61,86,61,84,,,73
22041,61,86,61,84,,,73
22042,61,86,61,84,,,73
22043,61,86,61,84,,,73
22044,61,86,61,84,,,73
22045,61,86,61,84,,,73
22046,61,86,61,84,,,73
22047,61,86,61,84,,,73
22048,61,86,61,84,,,73
22049,61,86,61,84,,,73
22050,61,86,61,84,,,73
22051,61,86,61,84,,,73
22052,61,86,61,84,,,73
22053,61,86,61,84,,,73
22054,61,86,61,84,,,73
22055,61,86,61,84,,,73
22056,61,86,61,84,,,73
22057,61,86,61,84,,,73
22058,61,86,61,84,,,73
22059,61,86,61,84,,,73
22060,61,86,61,84,,,73
22061,61,86,61,84,,,73
22062,61,86,61,84,,,73
22063,61,86,61,84,,,73
22064,61,86,61,84,,,73
22065,61,86,61,84,,,73
22066,61,86,61,84,,,73
22067,61,86,61,84,,,73
22068,61,86,61,84,,,73
22069,61,86,61,84,,,73
22070,61,86,61,84,,,73
22071,61,86,61,84,,,73
22072,61,86,61,84,,,73
22073,61,86,61,84,,,73
22074,61,86,61,84,,,73
22075,61,86,61,84,,,73
22076,61,86,61,84,,,73
22077,61,86,61,84,,,73
22078,61,86,61,84,,,73
22079,61,86,61,84,,,73
22080,61,86,61,84,,,73
22081,61,86,61,84,,,73
22082,61,86,61,84,,,73
22083,61,86,61,84,,,73
22084,61,86,61,84,,,73
22085,61,86,61,84,,,73
22086,61,86,61,84,,,73
22087,61,86,61,84,,,73
22088,61,86,61,84,,,73
22089,61,86,61,84,,,73
22090,61,86,61,84,,,73
22091,61,86,61,84,,,73
22092,61,86,61,84,,,73
22093,61,86,61,84,,,73
22094,61,86,61,84,,,73
22095,61,86,61,84,,,73
22096,61,86,61,84,,,73
22097,61,86,61,84,,,73
22098,61,86,61,84,,,73
22099,61,86,61,84,,,73
22100,61,86,61,84,,,73
22101,61,86,61,84,,,73
22102,61,86,61,84,,,73
22103,61,86,61,84,,,73
22104,61,86,61,84,,,73
22105,61,86,61,84,,,73
22106,61,86,61,84,,,73
22107,61,86,61,84,,,73
22108,61,86,61,84,,,73
22109,61,86,61,84,,,73
22110,61,86,61,84,,,73
22111,61,86,61,84,,,73
22112,61,86,61,84,,,73
22113,61,86,61,84,,,73
22114,61,86,61,84,,,73
22115,61,86,61,84,,,73
22116,61,86,61,84,,,73
22117,61,86,61,84,,,73
22118,61,86,61,84,,,73
22119,61,86,61,84,,,73
22120,61,86,61,84,,,73
22121,61,86,61,84,,,73
22122,61,86,61,84,,,73
22123,61,86,61,84,,,73
22124,61,86,61,84,,,73
22125,61,86,61,84,,,73
22126,61,86,61,84,,,73
22127,61,86,61,84,,,73
22128,61,86,61,84,,,73
22129,61,86,61,84,,,73
22130,61,86,61,84,,,73
22131,61,86,61,84,,,73
22132,61,86,61,84,,,73
22133,61,86,61,84,,,73
22134,61,86,61,84,,,73
22135,61,86,61,84,,,73
22136,61,86,61,84,,,73
22137,61,86,61,84,,,73
22138,61,86,61,84,,,73
22139,61,86,61,84,,,73
22140,61,86,61,84,,,73
22141,61,86,61,84,,,73
22142,61,86,61,84,,,73
22143,61,86,61,84,,,73
22144,61,86,61,84,,,73
22145,61,86,61,84,,,73
22146,61,86,61,84,,,73
22147,61,86,61,84,,,73
22148,61,86,61,84,,,73
22149,61,86,61,84,,,73
22150,61,86,61,84,,,73
22151,61,86,61,84,,,73
22152,61,86,61,84,,,73
22153,61,86,61,84,,,73
22154,61,86,61,84,,,73
22155,61,86,61,84,,,73
22156,61,86,61,84,,,73
22157,61,86,61,84,,,73
22158,61,86,61,84,,,73
22159,61,86,61,84,,,73
22160,61,86,61,84,,,73
22161,61,86,61,84,,,73
22162,61,86,61,84,,,73
22163,61,86,61,84,,,73
22164,61,86,61,84,,,73
22165,61,86,61,84,,,73
22166,61,86,61,84,,,73
22167,61,86,61,84,,,73
22168,61,86,61,84,,,73
22169,61,86,61,84,,,73
22170,61,86,61,84,,,73
22171,61,86,61,84,,,73
22172,61,86,61,84,,,73
22173,61,86,61,84,,,73
22174,61,86,61,84,,,73
22175,61,86,61,84,,,73
22176,61,86,61,84,,,73
22177,61,86,61,84,,,73
22178,61,86,61,84,,,73
22179,61,86,61,84,,,73
22180,61,86,61,84,,,73
22181,61,86,61,84,,,73
22182,61,86,61,84,,,73
22183,61,86,61,84,,,73
22184,61,86,61,84,,,73
22185,61,86,61,84,,,73
22186,61,86,61,84,,,73
22187,61,86,61,84,,,73
22188,61,86,61,84,,,73
22189,61,86,61,84,,,73
22190,61,86,61,84,,,73
22191,61,86,61,84,,,73
22192,61,86,61,84,,,73
22193,61,86,61,84,,,73
22194,61,86,61,84,,,73
22195,61,86,61,84,,,73
22196,61,86,61,84,,,73
22197,61,86,61,84,,,73
22198,61,86,61,84,,,73
22199,61,86,61,84,,,73
22200,61,86,61,84,,,73
22201,61,86,61,84,,,73
22202,61,86,61,84,,,73
22203,61,86,61,84,,,73
22204,61,86,61,84,,,73
22205,61,86,61,84,,,73
22206,61,86,61,84,,,73
22207,61,86,61,84,,,73
22208,61,86,61,84,,,73
22209,61,86,61,84,,,73
22210,62,86,61,84,,,73.25
22211,62,86,61,84,,,73.25
22212,62,86,61,84,,,73.25
22213,62,86,61,84,,,73.25
22214,62,86,61,84,,,73.25
22215,62,86,61,84,,,73.25
22216,62,86,61,84,,,73.25
22217,62,86,61,84,,,73.25
22218,62,86,61,84,,,73.25
22219,62,86,61,84,,,73.25
22220,62,86,61,84,,,73.25
22221,62,86,61,84,,,73.25
22222,62,86,61,84,,,73.25
22223,62,86,61,84,,,73.25
22224,62,86,61,84,,,73.25
22225,62,86,61,84,,,73.25
22226,62,86,61,84,,,73.25
22227,62,86,61,84,,,73.25
22228,62,86,61,84,,,73.25
22229,62,86,61,84,,,73.25
22230,62,86,61,84,,,73.25
22231,62,86,61,84,,,73.25
22232,62,86,61,84,,,73.25
22233,62,86,61,84,,,73.25
22234,62,86,61,84,,,73.25
22235,62,86,61,84,,,73.25
22236,62,86,61,84,,,73.25
22237,62,86,61,84,,,73.25
22238,62,86,61,84,,,73.25
22239,62,86,61,84,,,73.25
22240,62,86,61,84,,,73.25
22241,62,86,61,84,,,73.25
22242,62,86,61,84,,,73.25
22243,62,86,61,84,,,73.25
22244,62,86,61,84,,,73.25
22245,62,86,61,84,,,73.25
22246,62,86,61,84,,,73.25
22247,62,86,61,84,,,73.25
22248,62,86,61,84,,,73.25
22249,62,86,61,84,,,73.25
22250,62,86,61,84,,,73.25
22251,62,86,61,84,,,73.25
22252,62,86,61,84,,,73.25
22253,62,86,61,84,,,73.25
22254,62,86,61,84,,,73.25
22255,62,86,61,84,,,73.25
22256,62,86,61,84,,,73.25
22257,62,86,61,84,,,73.25
22258,62,86,61,84,,,73.25
22259,62,86,61,84,,,73.25
22260,62,86,61,84,,,73.25
22261,62,86,61,84,,,73.25
22262,62,86,61,84,,,73.25
22263,62,86,61,84,,,73.25
22264,62,86,61,84,,,73.25
22265,62,86,61,84,,,73.25
22266,62,86,61,84,,,73.25
22267,62,86,61,84,,,73.25
22268,62,86,61,84,,,73.25
22269,62,86,61,84,,,73.25
22270,62,86,61,84,,,73.25
22271,62,86,61,84,,,73.25
22272,62,86,61,84,,,73.25
22273,62,86,61,84,,,73.25
22274,62,86,61,84,,,73.25
22275,62,86,61,84,,,73.25
22276,62,86,61,84,,,73.25
22277,62,86,61,84,,,73.25
22278,62,86,61,84,,,73.25
22279,62,86,61,84,,,73.25
22280,62,86,61,84,,,73.25
22281,62,86,61,84,,,73.25
22282,62,86,61,84,,,73.25
22283,62,86,61,84,,,73.25
22284,62,86,61,84,,,73.25
22285,62,86,61,84,,,73.25
22286,62,86,61,84,,,73.25
22287,62,86,61,84,,,73.25
22288,62,86,61,84,,,73.25
22289,62,86,61,84,,,73.25
22290,62,86,61,84,,,73.25
22291,62,86,61,84,,,73.25
22292,62,86,61,84,,,73.25
22293,62,86,61,84,,,73.25
22294,62,86,61,84,,,73.25
22295,62,86,61,84,,,73.25
22296,62,86,61,84,,,73.25
22297,62,86,61,84,,,73.25
22298,62,86,61,84,,,73.25
22299,62,86,61,84,,,73.25
22300,62,86,61,84,,,73.25
22301,62,86,61,84,,,73.25
22302,62,86,61,84,,,73.25
22303,62,86,61,84,,,73.25
22304,62,86,61,84,,,73.25
22305,62,86,61,84,,,73.25
22306,62,86,61,84,,,73.25
22307,62,86,61,84,,,73.25
22308,62,86,61,84,,,73.25
22309,62,86,61,84,,,73.25
22310,62,86,61,84,,,73.25
22311,62,86,61,84,,,73.25
22312,62,86,61,84,,,73.25
22313,62,86,61,84,,,73.25
22314,62,86,61,84,,,73.25
22315,62,86,61,84,,,73.25
22316,62,86,61,84,,,73.25
22317,62,86,61,84,,,73.25
22318,62,86,61,84,,,73.25
22319,62,86,61,84,,,73.25
22320,62,86,61,85,,,73.5
22321,62,86,61,85,,,73.5
22322,62,86,61,85,,,73.5
22323,62,86,61,85,,,73.5
22324,62,86,61,85,,,73.5
22325,62,86,61,85,,,73.5
22326,62,86,61,85,,,73.5
22327,62,86,61,85,,,73.5
22328,62,86,61,85,,,73.5
22329,62,86,61,85,,,73.5
22330,62,86,61,85,,,73.5
22331,62,86,61,85,,,73.5
22332,62,86,61,85,,,73.5
22333,62,86,61,85,,,73.5
22334,62,86,61,85,,,73.5
22335,62,86,61,85,,,73.5
22336,62,86,61,85,,,73.5
22337,62,86,61,85,,,73.5
22338,62,86,61,85,,,73.5
22339,62,86,61,85,,,73.5
22340,62,86,61,85,,,73.5
22341,62,86,61,85,,,73.5
22342,62,86,61,85,,,73.5
22343,62,86,61,85,,,73.5
22344,62,86,61,85,,,73.5
22345,62,86,61,85,,,73.5
22346,62,86,61,85,,,73.5
22347,62,86,61,85,,,73.5
22348,62,86,61,85,,,73.5
22349,62,86,61,85,,,73.5
22350,62,86,61,85,,,73.5
22351,62,86,61,85,,,73.5
22352,62,86,61,85,,,73.5
22353,62,86,61,85,,,73.5
22354,62,86,61,85,,,73.5
22355,62,86,61,85,,,73.5
22356,62,86,61,85,,,73.5
22357,62,86,61,85,,,73.5
22358,62,86,61,85,,,73.5
22359,62,86,61,85,,,73.5
22360,62,86,61,85,,,73.5
22361,62,86,61,85,,,73.5
22362,62,86,61,85,,,73.5
22363,62,86,61,85,,,73.5
22364,62,86,61,85,,,73.5
22365,62,86,61,85,,,73.5
22366,62,86,61,85,,,73.5
22367,62,86,61,85,,,73.5
22368,62,86,61,85,,,73.5
22369,62,86,61,85,,,73.5
22370,62,86,61,85,,,73.5
22371,62,86,61,85,,,73.5
22372,62,86,61,85,,,73.5
22373,62,86,61,85,,,73.5
22374,62,86,61,85,,,73.5
22375,62,86,61,85,,,73.5
22376,62,86,61,85,,,73.5
22377,62,86,61,85,,,73.5
22378,62,86,61,85,,,73.5
22379,62,86,61,85,,,73.5
22380,62,86,61,85,,,73.5
22381,62,86,61,85,,,73.5
22382,62,86,61,85,,,73.5
22383,62,86,61,85,,,73.5
22384,62,86,61,85,,,73.5
22385,62,86,61,85,,,73.5
22386,62,86,61,85,,,73.5
22387,62,86,61,85,,,73.5
22388,62,86,61,85,,,73.5
22389,62,86,61,85,,,73.5
22390,62,86,61,85,,,73.5
22391,62,86,61,85,,,73.5
22392,62,86,61,85,,,73.5
22393,62,86,61,85,,,73.5
22394,62,86,61,85,,,73.5
22395,62,86,61,85,,,73.5
22396,62,86,61,85,,,73.5
22397,62,86,61,85,,,73.5
22398,62,86,61,85,,,73.5
22399,62,86,61,85,,,73.5
22400,62,86,61,85,,,73.5
22401,62,86,61,85,,,73.5
22402,62,86,61,85,,,73.5
22403,62,86,61,85,,,73.5
22404,62,86,61,85,,,73.5
22405,62,86,61,85,,,73.5
22406,62,86,61,85,,,73.5
22407,62,86,61,85,,,73.5
22408,62,86,61,85,,,73.5
22409,62,86,61,85,,,73.5
22410,62,86,61,85,,,73.5
22411,62,86,61,85,,,73.5
22412,62,86,61,85,,,73.5
22413,62,86,61,85,,,73.5
22414,62,86,61,85,,,73.5
22415,62,86,61,85,,,73.5
22416,62,86,61,85,,,73.5
22417,62,86,61,85,,,73.5
22418,62,86,61,85,,,73.5
22419,62,86,61,85,,,73.5
22420,62,86,61,85,,,73.5
22421,62,86,61,85,,,73.5
22422,62,86,61,85,,,73.5
22423,62,86,61,85,,,73.5
22424,62,86,61,85,,,73.5
22425,62,86,61,85,,,73.5
22426,62,86,61,85,,,73.5
22427,62,86,61,85,,,73.5
22428,62,86,61,85,,,73.5
22429,62,86,61,85,,,73.5
22430,62,86,61,85,,,73.5
22431,62,86,61,85,,,73.5
22432,62,86,61,85,,,73.5
22433,62,86,61,85,,,73.5
22434,62,86,61,85,,,73.5
22435,62,86,61,85,,,73.5
22436,62,86,61,85,,,73.5
22437,62,86,61,85,,,73.5
22438,62,86,61,85,,,73.5
22439,62,86,61,85,,,73.5
22440,62,86,61,85,,,73.5
22441,62,86,61,85,,,73.5
22442,62,86,61,85,,,73.5
22443,62,86,61,85,,,73.5
22444,62,86,61,85,,,73.5
22445,62,86,61,85,,,73.5
22446,62,86,61,85,,,73.5
22447,62,86,61,85,,,73.5
22448,62,86,61,85,,,73.5
22449,62,86,61,85,,,73.5
22450,62,86,61,85,,,73.5
22451,62,86,61,85,,,73.5
22452,62,86,61,85,,,73.5
22453,62,86,61,85,,,73.5
22454,62,86,61,85,,,73.5
22455,62,86,61,85,,,73.5
22456,62,86,61,85,,,73.5
22457,62,86,61,85,,,73.5
22458,62,86,61,85,,,73.5
22459,62,86,61,85,,,73.5
22460,62,86,61,85,,,73.5
22461,62,86,61,85,,,73.5
22462,62,86,61,85,,,73.5
22463,62,86,61,85,,,73.5
22464,62,86,61,85,,,73.5
22465,62,86,61,85,,,73.5
22466,62,86,61,85,,,73.5
22467,62,86,61,85,,,73.5
22468,62,86,61,85,,,73.5
22469,62,86,61,85,,,73.5
22470,62,86,61,85,,,73.5
22471,62,86,61,85,,,73.5
22472,62,86,61,85,,,73.5
22473,62,86,61,85,,,73.5
22474,62,86,61,85,,,73.5
22475,62,86,61,85,,,73.5
22476,62,86,61,85,,,73.5
22477,62,86,61,85,,,73.5
22478,62,86,61,85,,,73.5
22479,62,86,61,85,,,73.5
22480,62,86,61,85,,,73.5
22481,62,86,61,85,,,73.5
22482,62,86,61,85,,,73.5
22483,62,86,61,85,,,73.5
22484,62,86,61,85,,,73.5
22485,62,86,61,85,,,73.5
22486,62,86,61,85,,,73.5
22487,62,86,61,85,,,73.5
22488,62,86,61,85,,,73.5
22489,62,86,61,85,,,73.5
22490,62,86,61,86,,,73.75
22491,62,86,61,86,,,73.75
22492,62,86,61,86,,,73.75
22493,62,86,61,86,,,73.75
22494,62,86,61,86,,,73.75
22495,62,86,61,86,,,73.75
22496,62,86,61,86,,,73.75
22497,62,86,61,86,,,73.75
22498,62,86,61,86,,,73.75
22499,62,86,61,86,,,73.75
22500,62,86,61,86,,,73.75
22501,62,86,61,86,,,73.75
22502,62,86,61,86,,,73.75
22503,62,86,61,86,,,73.75
22504,62,86,61,86,,,73.75
22505,62,86,61,86,,,73.75
22506,62,86,61,86,,,73.75
22507,63,86,61,86,,,74
22508,63,86,61,87,,,74.25
22509,63,86,61,87,,,74.25
22510,63,86,61,87,,,74.25
22511,63,86,61,87,,,74.25
22512,63,86,61,87,,,74.25
22513,63,86,61,87,,,74.25
22514,63,86,61,87,,,74.25
22515,63,86,61,87,,,74.25
22516,63,86,61,87,,,74.25
22517,63,86,61,87,,,74.25
22518,63,86,61,87,,,74.25
22519,63,86,61,87,,,74.25
22520,63,86,61,87,,,74.25
22521,63,86,61,87,,,74.25
22522,63,86,61,87,,,74.25
22523,63,86,61,87,,,74.25
22524,63,86,61,87,,,74.25
22525,63,86,61,87,,,74.25
22526,63,86,61,87,,,74.25
22527,63,86,61,87,,,74.25
22528,63,86,61,87,,,74.25
22529,63,86,61,87,,,74.25
22530,63,86,61,87,,,74.25
22531,63,86,61,87,,,74.25
22532,63,86,61,87,,,74.25
22533,63,86,61,87,,,74.25
22534,63,86,61,87,,,74.25
22535,63,86,61,87,,,74.25
22536,63,86,61,87,,,74.25
22537,63,86,61,87,,,74.25
22538,63,86,61,87,,,74.25
22539,63,86,61,87,,,74.25
22540,63,86,61,87,,,74.25
22541,63,86,61,87,,,74.25
22542,63,86,61,87,,,74.25
22543,63,86,61,87,,,74.25
22544,63,86,61,87,,,74.25
22545,63,86,61,87,,,74.25
22546,63,86,61,87,,,74.25
22547,63,86,61,87,,,74.25
22548,63,86,61,87,,,74.25
22549,63,86,61,87,,,74.25
22550,63,86,61,87,,,74.25
22551,63,86,61,87,,,74.25
22552,63,86,61,87,,,74.25
22553,63,86,61,87,,,74.25
22554,63,86,61,87,,,74.25
22555,63,86,61,87,,,74.25
22556,63,86,61,87,,,74.25
22557,63,86,61,87,,,74.25
22558,63,86,61,87,,,74.25
22559,63,86,61,87,,,74.25
22560,63,86,61,87,,,74.25
22561,63,86,61,87,,,74.25
22562,63,86,61,87,,,74.25
22563,63,86,61,87,,,74.25
22564,63,86,61,87,,,74.25
22565,63,86,61,87,,,74.25
22566,63,86,61,87,,,74.25
22567,63,86,61,87,,,74.25
22568,63,86,61,87,,,74.25
22569,63,86,61,87,,,74.25
22570,63,86,61,87,,,74.25
22571,63,86,61,87,,,74.25
22572,63,86,61,87,,,74.25
22573,63,86,61,87,,,74.25
22574,63,86,61,87,,,74.25
22575,63,86,61,87,,,74.25
22576,63,86,61,87,,,74.25
22577,63,86,61,87,,,74.25
22578,63,86,61,87,,,74.25
22579,63,86,61,87,,,74.25
22580,63,86,61,87,,,74.25
22581,63,86,61,87,,,74.25
22582,63,86,61,87,,,74.25
22583,63,86,61,87,,,74.25
22584,63,86,61,87,,,74.25
22585,63,86,61,87,,,74.25
22586,63,86,61,87,,,74.25
22587,63,86,61,87,,,74.25
22588,63,86,61,87,,,74.25
22589,63,86,61,87,,,74.25
22590,63,86,61,87,,,74.25
22591,63,86,61,87,,,74.25
22592,63,86,61,87,,,74.25
22593,63,86,61,87,,,74.25
22594,63,86,61,87,,,74.25
22595,63,86,61,87,,,74.25
22596,63,86,61,87,,,74.25
22597,63,86,61,87,,,74.25
22598,63,86,61,87,,,74.25
22599,63,86,61,87,,,74.25
22600,63,86,61,87,,,74.25
22601,63,86,61,87,,,74.25
22602,63,86,61,87,,,74.25
22603,63,86,61,87,,,74.25
22604,63,86,61,87,,,74.25
22605,63,86,61,87,,,74.25
22606,63,86,61,87,,,74.25
22607,63,86,61,87,,,74.25
22608,63,86,61,87,,,74.25
22609,63,86,61,87,,,74.25
22610,63,86,61,87,,,74.25
22611,63,86,61,87,,,74.25
22612,63,86,61,87,,,74.25
22613,63,86,61,87,,,74.25
22614,63,86,61,87,,,74.25
22615,63,86,61,87,,,74.25
22616,63,86,61,87,,,74.25
22617,63,86,61,87,,,74.25
22618,63,86,61,87,,,74.25
22619,63,86,61,87,,,74.25
22620,63,86,61,87,,,74.25
22621,63,86,61,87,,,74.25
22622,63,86,61,87,,,74.25
22623,63,86,61,87,,,74.25
22624,63,86,61,87,,,74.25
22625,63,86,61,87,,,74.25
22626,63,86,61,87,,,74.25
22627,63,86,61,87,,,74.25
22628,63,86,61,87,,,74.25
22629,63,86,61,87,,,74.25
22630,63,86,61,87,,,74.25
22631,63,86,61,87,,,74.25
22632,63,86,61,87,,,74.25
22633,63,86,61,87,,,74.25
22634,63,86,61,87,,,74.25
22635,63,86,61,87,,,74.25
22636,63,86,61,87,,,74.25
22637,63,86,61,87,,,74.25
22638,63,86,61,87,,,74.25
22639,63,86,61,87,,,74.25
22640,63,86,61,87,,,74.25
22641,63,86,61,87,,,74.25
22642,63,86,61,87,,,74.25
22643,63,86,61,87,,,74.25
22644,63,86,61,87,,,74.25
22645,63,86,61,87,,,74.25
22646,63,86,61,87,,,74.25
22647,63,86,61,87,,,74.25
22648,63,86,61,87,,,74.25
22649,63,86,61,87,,,74.25
22650,63,86,61,87,,,74.25
22651,63,86,61,87,,,74.25
22652,63,86,61,87,,,74.25
22653,63,86,61,87,,,74.25
22654,63,86,61,87,,,74.25
22655,63,86,61,87,,,74.25
22656,63,86,61,87,,,74.25
22657,63,86,61,87,,,74.25
22658,63,86,61,87,,,74.25
22659,63,86,61,87,,,74.25
22660,63,86,61,87,,,74.25
22661,63,86,61,87,,,74.25
22662,63,86,61,87,,,74.25
22663,63,86,61,87,,,74.25
22664,63,86,61,87,,,74.25
22665,63,86,61,87,,,74.25
22666,63,86,61,87,,,74.25
22667,63,86,61,87,,,74.25
22668,63,86,61,87,,,74.25
22669,63,86,61,87,,,74.25
22670,63,86,61,87,,,74.25
22671,63,86,61,87,,,74.25
22672,63,86,61,87,,,74.25
22673,63,86,61,87,,,74.25
22674,63,86,61,87,,,74.25
22675,63,86,61,87,,,74.25
22676,63,86,61,87,,,74.25
22677,63,86,61,87,,,74.25
22678,63,86,61,87,,,74.25
22679,63,86,61,87,,,74.25
22680,63,86,61,87,,,74.25
22681,63,86,61,87,,,74.25
22682,63,86,61,87,,,74.25
22683,63,86,61,87,,,74.25
22684,63,86,61,87,,,74.25
22685,63,86,61,87,,,74.25
22686,63,86,61,87,,,74.25
22687,63,86,61,87,,,74.25
22688,63,86,61,87,,,74.25
22689,63,86,61,87,,,74.25
22690,63,86,61,87,,,74.25
22691,63,86,61,87,,,74.25
22692,63,86,61,87,,,74.25
22693,63,86,61,87,,,74.25
22694,63,86,61,87,,,74.25
22695,63,86,61,87,,,74.25
22696,63,86,61,87,,,74.25
22697,63,86,61,87,,,74.25
22698,63,86,61,87,,,74.25
22699,63,86,61,87,,,74.25
22700,63,86,61,87,,,74.25
22701,63,86,61,87,,,74.25
22702,63,86,61,87,,,74.25
22703,63,86,61,87,,,74.25
22704,63,86,61,87,,,74.25
22705,63,86,61,87,,,74.25
22706,63,86,61,87,,,74.25
22707,63,86,61,87,,,74.25
22708,63,86,61,87,,,74.25
22709,63,86,61,87,,,74.25
22710,63,86,61,87,,,74.25
22711,63,86,61,87,,,74.25
22712,63,86,61,87,,,74.25
22713,63,86,61,87,,,74.25
22714,63,86,61,87,,,74.25
22715,63,86,61,87,,,74.25
22716,63,86,61,87,,,74.25
22717,63,86,61,87,,,74.25
22718,63,86,61,87,,,74.25
22719,63,86,61,87,,,74.25
22720,63,86,61,87,,,74.25
22721,63,86,61,87,,,74.25
22722,63,86,61,87,,,74.25
22723,63,86,61,87,,,74.25
22724,63,86,61,87,,,74.25
22725,63,86,61,87,,,74.25
22726,63,86,61,87,,,74.25
22727,63,86,61,87,,,74.25
22728,63,86,61,87,,,74.25
22729,63,86,61,87,,,74.25
22730,63,86,61,87,,,74.25
22731,63,86,61,87,,,74.25
22732,63,86,61,87,,,74.25
22733,63,86,61,87,,,74.25
22734,63,86,61,87,,,74.25
22735,63,86,61,87,,,74.25
22736,63,86,61,87,,,74.25
22737,63,86,61,87,,,74.25
22738,63,86,61,87,,,74.25
22739,63,86,61,87,,,74.25
22740,63,86,61,87,,,74.25
22741,63,86,61,87,,,74.25
22742,63,86,61,87,,,74.25
22743,63,86,61,87,,,74.25
22744,63,86,61,87,,,74.25
22745,63,86,61,87,,,74.25
22746,63,86,61,87,,,74.25
22747,63,86,61,87,,,74.25
22748,63,86,61,87,,,74.25
22749,63,86,61,87,,,74.25
22750,63,86,61,87,,,74.25
22751,63,86,61,87,,,74.25
22752,63,86,61,87,,,74.25
22753,63,86,61,87,,,74.25
22754,63,86,61,87,,,74.25
22755,63,86,61,87,,,74.25
22756,63,86,61,87,,,74.25
22757,63,86,61,87,,,74.25
22758,63,86,61,87,,,74.25
22759,63,86,61,87,,,74.25
22760,63,86,61,87,,,74.25
22761,63,86,61,87,,,74.25
22762,63,86,61,87,,,74.25
22763,63,86,61,87,,,74.25
22764,63,86,61,87,,,74.25
